0,1,2,3,4,5,6,7
0.10577516,0.10577516,0.10577516,0.10577516,0.10577516,0.10577516,0.10577516,0.10577516
0.10588875,0.10588875,0.10588875,0.10588875,0.10588875,0.10588875,0.10588875,0.10588875
0.10588875,0.10588875,0.10588875,0.10588875,0.10588875,0.10588875,0.10588875,0.10588875
0.10588875,0.10588875,0.10588875,0.10588875,0.10588875,0.10588875,0.10588875,0.10588875
0.10600236,0.10600236,0.10600236,0.10600236,0.10600236,0.10600236,0.10600236,0.10600236
0.10600236,0.10600236,0.10600236,0.10600236,0.10600236,0.10600236,0.10600236,0.10600236
0.10600236,0.10600236,0.10600236,0.10600236,0.10600236,0.10600236,0.10600236,0.10600236
0.106116004,0.106116004,0.106116004,0.106116004,0.106116004,0.106116004,0.106116004,0.106116004
0.106116004,0.106116004,0.106116004,0.106116004,0.106116004,0.106116004,0.106116004,0.106116004
0.106116004,0.106116004,0.106116004,0.106116004,0.106116004,0.106116004,0.106116004,0.106116004
0.10622958,0.10622958,0.10622958,0.10622958,0.10622958,0.10622958,0.10622958,0.10622958
0.10622958,0.10622958,0.10622958,0.10622958,0.10622958,0.10622958,0.10622958,0.10622958
0.10622958,0.10622958,0.10622958,0.10622958,0.10622958,0.10622958,0.10622958,0.10622958
0.1063431,0.1063431,0.1063431,0.1063431,0.1063431,0.1063431,0.1063431,0.1063431
0.1063431,0.1063431,0.1063431,0.1063431,0.1063431,0.1063431,0.1063431,0.1063431
0.1063431,0.1063431,0.1063431,0.1063431,0.1063431,0.1063431,0.1063431,0.1063431
0.10645648,0.10645648,0.10645648,0.10645648,0.10645648,0.10645648,0.10645648,0.10645648
0.10645648,0.10645648,0.10645648,0.10645648,0.10645648,0.10645648,0.10645648,0.10645648
0.10645648,0.10645648,0.10645648,0.10645648,0.10645648,0.10645648,0.10645648,0.10645648
0.10656989,0.10656989,0.10656989,0.10656989,0.10656989,0.10656989,0.10656989,0.10656989
0.10656989,0.10656989,0.10656989,0.10656989,0.10656989,0.10656989,0.10656989,0.10656989
0.10656989,0.10656989,0.10656989,0.10656989,0.10656989,0.10656989,0.10656989,0.10656989
0.10668341,0.10668341,0.10668341,0.10668341,0.10668341,0.10668341,0.10668341,0.10668341
0.10668341,0.10668341,0.10668341,0.10668341,0.10668341,0.10668341,0.10668341,0.10668341
0.10668341,0.10668341,0.10668341,0.10668341,0.10668341,0.10668341,0.10668341,0.10668341
0.106796935,0.106796935,0.106796935,0.106796935,0.106796935,0.106796935,0.106796935,0.106796935
0.106796935,0.106796935,0.106796935,0.106796935,0.106796935,0.106796935,0.106796935,0.106796935
0.106796935,0.106796935,0.106796935,0.106796935,0.106796935,0.106796935,0.106796935,0.106796935
0.10691043,0.10691043,0.10691043,0.10691043,0.10691043,0.10691043,0.10691043,0.10691043
0.10691043,0.10691043,0.10691043,0.10691043,0.10691043,0.10691043,0.10691043,0.10691043
0.10691043,0.10691043,0.10691043,0.10691043,0.10691043,0.10691043,0.10691043,0.10691043
0.10702396,0.10702396,0.10702396,0.10702396,0.10702396,0.10702396,0.10702396,0.10702396
0.10702396,0.10702396,0.10702396,0.10702396,0.10702396,0.10702396,0.10702396,0.10702396
0.10702396,0.10702396,0.10702396,0.10702396,0.10702396,0.10702396,0.10702396,0.10702396
0.107137546,0.107137546,0.107137546,0.107137546,0.107137546,0.107137546,0.107137546,0.107137546
0.107137546,0.107137546,0.107137546,0.107137546,0.107137546,0.107137546,0.107137546,0.107137546
0.107137546,0.107137546,0.107137546,0.107137546,0.107137546,0.107137546,0.107137546,0.107137546
0.107251145,0.107251145,0.107251145,0.107251145,0.107251145,0.107251145,0.107251145,0.107251145
0.107251145,0.107251145,0.107251145,0.107251145,0.107251145,0.107251145,0.107251145,0.107251145
0.107251145,0.107251145,0.107251145,0.107251145,0.107251145,0.107251145,0.107251145,0.107251145
0.10736474,0.10736474,0.10736474,0.10736474,0.10736474,0.10736474,0.10736474,0.10736474
0.10736474,0.10736474,0.10736474,0.10736474,0.10736474,0.10736474,0.10736474,0.10736474
0.10736474,0.10736474,0.10736474,0.10736474,0.10736474,0.10736474,0.10736474,0.10736474
0.107478365,0.107478365,0.107478365,0.107478365,0.107478365,0.107478365,0.107478365,0.107478365
0.107478365,0.107478365,0.107478365,0.107478365,0.107478365,0.107478365,0.107478365,0.107478365
0.107478365,0.107478365,0.107478365,0.107478365,0.107478365,0.107478365,0.107478365,0.107478365
0.10759206,0.10759206,0.10759206,0.10759206,0.10759206,0.10759206,0.10759206,0.10759206
0.10759206,0.10759206,0.10759206,0.10759206,0.10759206,0.10759206,0.10759206,0.10759206
0.10759206,0.10759206,0.10759206,0.10759206,0.10759206,0.10759206,0.10759206,0.10759206
0.10770579,0.10770579,0.10770579,0.10770579,0.10770579,0.10770579,0.10770579,0.10770579
0.10770579,0.10770579,0.10770579,0.10770579,0.10770579,0.10770579,0.10770579,0.10770579
0.10770579,0.10770579,0.10770579,0.10770579,0.10770579,0.10770579,0.10770579,0.10770579
0.10781954,0.10781954,0.10781954,0.10781954,0.10781954,0.10781954,0.10781954,0.10781954
0.10781954,0.10781954,0.10781954,0.10781954,0.10781954,0.10781954,0.10781954,0.10781954
0.10781954,0.10781954,0.10781954,0.10781954,0.10781954,0.10781954,0.10781954,0.10781954
0.10793326,0.10793326,0.10793326,0.10793326,0.10793326,0.10793326,0.10793326,0.10793326
0.10793326,0.10793326,0.10793326,0.10793326,0.10793326,0.10793326,0.10793326,0.10793326
0.10793326,0.10793326,0.10793326,0.10793326,0.10793326,0.10793326,0.10793326,0.10793326
0.1080469,0.1080469,0.1080469,0.1080469,0.1080469,0.1080469,0.1080469,0.1080469
0.1080469,0.1080469,0.1080469,0.1080469,0.1080469,0.1080469,0.1080469,0.1080469
0.1080469,0.1080469,0.1080469,0.1080469,0.1080469,0.1080469,0.1080469,0.1080469
0.10816061,0.10816061,0.10816061,0.10816061,0.10816061,0.10816061,0.10816061,0.10816061
0.10816061,0.10816061,0.10816061,0.10816061,0.10816061,0.10816061,0.10816061,0.10816061
0.10816061,0.10816061,0.10816061,0.10816061,0.10816061,0.10816061,0.10816061,0.10816061
0.1082743,0.1082743,0.1082743,0.1082743,0.1082743,0.1082743,0.1082743,0.1082743
0.1082743,0.1082743,0.1082743,0.1082743,0.1082743,0.1082743,0.1082743,0.1082743
0.1082743,0.1082743,0.1082743,0.1082743,0.1082743,0.1082743,0.1082743,0.1082743
0.108388044,0.108388044,0.108388044,0.108388044,0.108388044,0.108388044,0.108388044,0.108388044
0.108388044,0.108388044,0.108388044,0.108388044,0.108388044,0.108388044,0.108388044,0.108388044
0.108388044,0.108388044,0.108388044,0.108388044,0.108388044,0.108388044,0.108388044,0.108388044
0.108501926,0.108501926,0.108501926,0.108501926,0.108501926,0.108501926,0.108501926,0.108501926
0.108501926,0.108501926,0.108501926,0.108501926,0.108501926,0.108501926,0.108501926,0.108501926
0.108501926,0.108501926,0.108501926,0.108501926,0.108501926,0.108501926,0.108501926,0.108501926
0.10861594,0.10861594,0.10861594,0.10861594,0.10861594,0.10861594,0.10861594,0.10861594
0.10861594,0.10861594,0.10861594,0.10861594,0.10861594,0.10861594,0.10861594,0.10861594
0.10861594,0.10861594,0.10861594,0.10861594,0.10861594,0.10861594,0.10861594,0.10861594
0.10873002,0.10873002,0.10873002,0.10873002,0.10873002,0.10873002,0.10873002,0.10873002
0.10873002,0.10873002,0.10873002,0.10873002,0.10873002,0.10873002,0.10873002,0.10873002
0.10873002,0.10873002,0.10873002,0.10873002,0.10873002,0.10873002,0.10873002,0.10873002
0.10884417,0.10884417,0.10884417,0.10884417,0.10884417,0.10884417,0.10884417,0.10884417
0.10884417,0.10884417,0.10884417,0.10884417,0.10884417,0.10884417,0.10884417,0.10884417
0.10884417,0.10884417,0.10884417,0.10884417,0.10884417,0.10884417,0.10884417,0.10884417
0.10895842,0.10895842,0.10895842,0.10895842,0.10895842,0.10895842,0.10895842,0.10895842
0.10895842,0.10895842,0.10895842,0.10895842,0.10895842,0.10895842,0.10895842,0.10895842
0.10895842,0.10895842,0.10895842,0.10895842,0.10895842,0.10895842,0.10895842,0.10895842
0.10907276,0.10907276,0.10907276,0.10907276,0.10907276,0.10907276,0.10907276,0.10907276
0.10907276,0.10907276,0.10907276,0.10907276,0.10907276,0.10907276,0.10907276,0.10907276
0.10907276,0.10907276,0.10907276,0.10907276,0.10907276,0.10907276,0.10907276,0.10907276
0.10918716,0.10918716,0.10918716,0.10918716,0.10918716,0.10918716,0.10918716,0.10918716
0.10918716,0.10918716,0.10918716,0.10918716,0.10918716,0.10918716,0.10918716,0.10918716
0.10918716,0.10918716,0.10918716,0.10918716,0.10918716,0.10918716,0.10918716,0.10918716
0.10930157,0.10930157,0.10930157,0.10930157,0.10930157,0.10930157,0.10930157,0.10930157
0.10930157,0.10930157,0.10930157,0.10930157,0.10930157,0.10930157,0.10930157,0.10930157
0.10930157,0.10930157,0.10930157,0.10930157,0.10930157,0.10930157,0.10930157,0.10930157
0.10941595,0.10941595,0.10941595,0.10941595,0.10941595,0.10941595,0.10941595,0.10941595
0.10941595,0.10941595,0.10941595,0.10941595,0.10941595,0.10941595,0.10941595,0.10941595
0.10941595,0.10941595,0.10941595,0.10941595,0.10941595,0.10941595,0.10941595,0.10941595
0.109530464,0.109530464,0.109530464,0.109530464,0.109530464,0.109530464,0.109530464,0.109530464
0.109530464,0.109530464,0.109530464,0.109530464,0.109530464,0.109530464,0.109530464,0.109530464
0.109530464,0.109530464,0.109530464,0.109530464,0.109530464,0.109530464,0.109530464,0.109530464
0.109645054,0.109645054,0.109645054,0.109645054,0.109645054,0.109645054,0.109645054,0.109645054
0.109645054,0.109645054,0.109645054,0.109645054,0.109645054,0.109645054,0.109645054,0.109645054
0.109645054,0.109645054,0.109645054,0.109645054,0.109645054,0.109645054,0.109645054,0.109645054
0.10975957,0.10975957,0.10975957,0.10975957,0.10975957,0.10975957,0.10975957,0.10975957
0.10975957,0.10975957,0.10975957,0.10975957,0.10975957,0.10975957,0.10975957,0.10975957
0.10975957,0.10975957,0.10975957,0.10975957,0.10975957,0.10975957,0.10975957,0.10975957
0.10987405,0.10987405,0.10987405,0.10987405,0.10987405,0.10987405,0.10987405,0.10987405
0.10987405,0.10987405,0.10987405,0.10987405,0.10987405,0.10987405,0.10987405,0.10987405
0.10987405,0.10987405,0.10987405,0.10987405,0.10987405,0.10987405,0.10987405,0.10987405
0.10998866,0.10998866,0.10998866,0.10998866,0.10998866,0.10998866,0.10998866,0.10998866
0.10998866,0.10998866,0.10998866,0.10998866,0.10998866,0.10998866,0.10998866,0.10998866
0.10998866,0.10998866,0.10998866,0.10998866,0.10998866,0.10998866,0.10998866,0.10998866
0.11010333,0.11010333,0.11010333,0.11010333,0.11010333,0.11010333,0.11010333,0.11010333
0.11010333,0.11010333,0.11010333,0.11010333,0.11010333,0.11010333,0.11010333,0.11010333
0.11010333,0.11010333,0.11010333,0.11010333,0.11010333,0.11010333,0.11010333,0.11010333
0.11021802,0.11021802,0.11021802,0.11021802,0.11021802,0.11021802,0.11021802,0.11021802
0.11021802,0.11021802,0.11021802,0.11021802,0.11021802,0.11021802,0.11021802,0.11021802
0.11021802,0.11021802,0.11021802,0.11021802,0.11021802,0.11021802,0.11021802,0.11021802
0.11033287,0.11033287,0.11033287,0.11033287,0.11033287,0.11033287,0.11033287,0.11033287
0.11033287,0.11033287,0.11033287,0.11033287,0.11033287,0.11033287,0.11033287,0.11033287
0.11033287,0.11033287,0.11033287,0.11033287,0.11033287,0.11033287,0.11033287,0.11033287
0.11044792,0.11044792,0.11044792,0.11044792,0.11044792,0.11044792,0.11044792,0.11044792
0.11044792,0.11044792,0.11044792,0.11044792,0.11044792,0.11044792,0.11044792,0.11044792
0.11044792,0.11044792,0.11044792,0.11044792,0.11044792,0.11044792,0.11044792,0.11044792
0.11056308,0.11056308,0.11056308,0.11056308,0.11056308,0.11056308,0.11056308,0.11056308
0.11056308,0.11056308,0.11056308,0.11056308,0.11056308,0.11056308,0.11056308,0.11056308
0.11056308,0.11056308,0.11056308,0.11056308,0.11056308,0.11056308,0.11056308,0.11056308
0.11067831,0.11067831,0.11067831,0.11067831,0.11067831,0.11067831,0.11067831,0.11067831
0.11067831,0.11067831,0.11067831,0.11067831,0.11067831,0.11067831,0.11067831,0.11067831
0.11067831,0.11067831,0.11067831,0.11067831,0.11067831,0.11067831,0.11067831,0.11067831
0.11079365,0.11079365,0.11079365,0.11079365,0.11079365,0.11079365,0.11079365,0.11079365
0.11079365,0.11079365,0.11079365,0.11079365,0.11079365,0.11079365,0.11079365,0.11079365
0.11079365,0.11079365,0.11079365,0.11079365,0.11079365,0.11079365,0.11079365,0.11079365
0.11090911,0.11090911,0.11090911,0.11090911,0.11090911,0.11090911,0.11090911,0.11090911
0.11090911,0.11090911,0.11090911,0.11090911,0.11090911,0.11090911,0.11090911,0.11090911
0.11090911,0.11090911,0.11090911,0.11090911,0.11090911,0.11090911,0.11090911,0.11090911
0.111024365,0.111024365,0.111024365,0.111024365,0.111024365,0.111024365,0.111024365,0.111024365
0.111024365,0.111024365,0.111024365,0.111024365,0.111024365,0.111024365,0.111024365,0.111024365
0.111024365,0.111024365,0.111024365,0.111024365,0.111024365,0.111024365,0.111024365,0.111024365
0.111139566,0.111139566,0.111139566,0.111139566,0.111139566,0.111139566,0.111139566,0.111139566
0.111139566,0.111139566,0.111139566,0.111139566,0.111139566,0.111139566,0.111139566,0.111139566
0.111139566,0.111139566,0.111139566,0.111139566,0.111139566,0.111139566,0.111139566,0.111139566
0.11125502,0.11125502,0.11125502,0.11125502,0.11125502,0.11125502,0.11125502,0.11125502
0.11125502,0.11125502,0.11125502,0.11125502,0.11125502,0.11125502,0.11125502,0.11125502
0.11125502,0.11125502,0.11125502,0.11125502,0.11125502,0.11125502,0.11125502,0.11125502
0.11137064,0.11137064,0.11137064,0.11137064,0.11137064,0.11137064,0.11137064,0.11137064
0.11137064,0.11137064,0.11137064,0.11137064,0.11137064,0.11137064,0.11137064,0.11137064
0.11137064,0.11137064,0.11137064,0.11137064,0.11137064,0.11137064,0.11137064,0.11137064
0.11148622,0.11148622,0.11148622,0.11148622,0.11148622,0.11148622,0.11148622,0.11148622
0.11148622,0.11148622,0.11148622,0.11148622,0.11148622,0.11148622,0.11148622,0.11148622
0.11148622,0.11148622,0.11148622,0.11148622,0.11148622,0.11148622,0.11148622,0.11148622
0.11160181,0.11160181,0.11160181,0.11160181,0.11160181,0.11160181,0.11160181,0.11160181
0.11160181,0.11160181,0.11160181,0.11160181,0.11160181,0.11160181,0.11160181,0.11160181
0.11160181,0.11160181,0.11160181,0.11160181,0.11160181,0.11160181,0.11160181,0.11160181
0.111717485,0.111717485,0.111717485,0.111717485,0.111717485,0.111717485,0.111717485,0.111717485
0.111717485,0.111717485,0.111717485,0.111717485,0.111717485,0.111717485,0.111717485,0.111717485
0.111717485,0.111717485,0.111717485,0.111717485,0.111717485,0.111717485,0.111717485,0.111717485
0.11183316,0.11183316,0.11183316,0.11183316,0.11183316,0.11183316,0.11183316,0.11183316
0.11183316,0.11183316,0.11183316,0.11183316,0.11183316,0.11183316,0.11183316,0.11183316
0.11183316,0.11183316,0.11183316,0.11183316,0.11183316,0.11183316,0.11183316,0.11183316
0.111948766,0.111948766,0.111948766,0.111948766,0.111948766,0.111948766,0.111948766,0.111948766
0.111948766,0.111948766,0.111948766,0.111948766,0.111948766,0.111948766,0.111948766,0.111948766
0.111948766,0.111948766,0.111948766,0.111948766,0.111948766,0.111948766,0.111948766,0.111948766
0.112064354,0.112064354,0.112064354,0.112064354,0.112064354,0.112064354,0.112064354,0.112064354
0.112064354,0.112064354,0.112064354,0.112064354,0.112064354,0.112064354,0.112064354,0.112064354
0.112064354,0.112064354,0.112064354,0.112064354,0.112064354,0.112064354,0.112064354,0.112064354
0.112179995,0.112179995,0.112179995,0.112179995,0.112179995,0.112179995,0.112179995,0.112179995
0.112179995,0.112179995,0.112179995,0.112179995,0.112179995,0.112179995,0.112179995,0.112179995
0.112179995,0.112179995,0.112179995,0.112179995,0.112179995,0.112179995,0.112179995,0.112179995
0.11229565,0.11229565,0.11229565,0.11229565,0.11229565,0.11229565,0.11229565,0.11229565
0.11229565,0.11229565,0.11229565,0.11229565,0.11229565,0.11229565,0.11229565,0.11229565
0.11229565,0.11229565,0.11229565,0.11229565,0.11229565,0.11229565,0.11229565,0.11229565
0.11241127,0.11241127,0.11241127,0.11241127,0.11241127,0.11241127,0.11241127,0.11241127
0.11241127,0.11241127,0.11241127,0.11241127,0.11241127,0.11241127,0.11241127,0.11241127
0.11241127,0.11241127,0.11241127,0.11241127,0.11241127,0.11241127,0.11241127,0.11241127
0.11252688,0.11252688,0.11252688,0.11252688,0.11252688,0.11252688,0.11252688,0.11252688
0.11252688,0.11252688,0.11252688,0.11252688,0.11252688,0.11252688,0.11252688,0.11252688
0.11252688,0.11252688,0.11252688,0.11252688,0.11252688,0.11252688,0.11252688,0.11252688
0.112642504,0.112642504,0.112642504,0.112642504,0.112642504,0.112642504,0.112642504,0.112642504
0.112642504,0.112642504,0.112642504,0.112642504,0.112642504,0.112642504,0.112642504,0.112642504
0.112642504,0.112642504,0.112642504,0.112642504,0.112642504,0.112642504,0.112642504,0.112642504
0.112758145,0.112758145,0.112758145,0.112758145,0.112758145,0.112758145,0.112758145,0.112758145
0.112758145,0.112758145,0.112758145,0.112758145,0.112758145,0.112758145,0.112758145,0.112758145
0.112758145,0.112758145,0.112758145,0.112758145,0.112758145,0.112758145,0.112758145,0.112758145
0.11287379,0.11287379,0.11287379,0.11287379,0.11287379,0.11287379,0.11287379,0.11287379
0.11287379,0.11287379,0.11287379,0.11287379,0.11287379,0.11287379,0.11287379,0.11287379
0.11287379,0.11287379,0.11287379,0.11287379,0.11287379,0.11287379,0.11287379,0.11287379
0.11298946,0.11298946,0.11298946,0.11298946,0.11298946,0.11298946,0.11298946,0.11298946
0.11298946,0.11298946,0.11298946,0.11298946,0.11298946,0.11298946,0.11298946,0.11298946
0.11298946,0.11298946,0.11298946,0.11298946,0.11298946,0.11298946,0.11298946,0.11298946
0.11310516,0.11310516,0.11310516,0.11310516,0.11310516,0.11310516,0.11310516,0.11310516
0.11310516,0.11310516,0.11310516,0.11310516,0.11310516,0.11310516,0.11310516,0.11310516
0.11310516,0.11310516,0.11310516,0.11310516,0.11310516,0.11310516,0.11310516,0.11310516
0.113220885,0.113220885,0.113220885,0.113220885,0.113220885,0.113220885,0.113220885,0.113220885
0.113220885,0.113220885,0.113220885,0.113220885,0.113220885,0.113220885,0.113220885,0.113220885
0.113220885,0.113220885,0.113220885,0.113220885,0.113220885,0.113220885,0.113220885,0.113220885
0.11333663,0.11333663,0.11333663,0.11333663,0.11333663,0.11333663,0.11333663,0.11333663
0.11333663,0.11333663,0.11333663,0.11333663,0.11333663,0.11333663,0.11333663,0.11333663
0.11333663,0.11333663,0.11333663,0.11333663,0.11333663,0.11333663,0.11333663,0.11333663
0.113452405,0.113452405,0.113452405,0.113452405,0.113452405,0.113452405,0.113452405,0.113452405
0.113452405,0.113452405,0.113452405,0.113452405,0.113452405,0.113452405,0.113452405,0.113452405
0.113452405,0.113452405,0.113452405,0.113452405,0.113452405,0.113452405,0.113452405,0.113452405
0.11356822,0.11356822,0.11356822,0.11356822,0.11356822,0.11356822,0.11356822,0.11356822
0.11356822,0.11356822,0.11356822,0.11356822,0.11356822,0.11356822,0.11356822,0.11356822
0.11356822,0.11356822,0.11356822,0.11356822,0.11356822,0.11356822,0.11356822,0.11356822
0.113684066,0.113684066,0.113684066,0.113684066,0.113684066,0.113684066,0.113684066,0.113684066
0.113684066,0.113684066,0.113684066,0.113684066,0.113684066,0.113684066,0.113684066,0.113684066
0.113684066,0.113684066,0.113684066,0.113684066,0.113684066,0.113684066,0.113684066,0.113684066
0.11379995,0.11379995,0.11379995,0.11379995,0.11379995,0.11379995,0.11379995,0.11379995
0.11379995,0.11379995,0.11379995,0.11379995,0.11379995,0.11379995,0.11379995,0.11379995
